St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  424  848 1810]
40,50,20,Mode,40,[   0  496 1810]
40,50,20,Median,40,[   0  179  496 1810]
40,50,20,Mode,40,[   0  231  496 1810]
40,50,20,Median,40,[   0  179  496  848 1338 1545 1810]
40,50,20,Mode,40,[   0  231  496  848 1372 1545 1810]
40,50,20,Median,40,[   0  179  496  848 1081 1545 1810]
40,50,20,Mode,40,[   0  231  496  848 1088 1372 1545 1810]
40,50,20,Median,40,[   0  179  491  628  848 1081 1545 1810]
40,50,20,Mode,40,[   0  231  496  628  848 1088 1372 1545 1810]
40,50,20,Median,40,[   0  179  491  628  848 1081 1545 1810]
40,50,20,Mode,40,[   0  231  496  628  848 1088 1372 1545 1810]
40,50,20,Median,40,[   0  231  493  628  848 1081 1810]
40,50,20,Mode,40,[   0  231  496  628  848 1088 1372 1545 1810]
40,50,20,Median,40,[   0  231  424  496  628  848 1081 1810]
40,50,20,Mode,40,[   0  231  424  496  628  848 1088 1372 1545 1810]
