St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2874 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  443 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 1308 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2620 4212 4285]
40,50,20,Median,40,[   0  269 1865 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2620 4212 4285]
40,50,20,Median,40,[   0  269 1865 2722 3144 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2620 4212 4285]
40,50,20,Median,40,[   0   72  393  984 1865 2722 3144 4212 4285]
40,50,20,Mode,40,[   0  393 1865 2620 4212 4285]
40,50,20,Median,40,[   0   72  756 1186 1865 2722 3144 4212 4285]
40,50,20,Mode,40,[   0  393  756 1110 1865 2620 4212 4285]
40,50,20,Median,40,[   0   72  756 1186 1865 2620 2874 3144 4212 4285]
40,50,20,Mode,40,[   0  393  756 1110 1865 2620 2874 3144 4212 4285]
40,50,20,Median,40,[   0   72  756 1110 1504 1865 2620 2753 3144 4212 4285]
40,50,20,Mode,40,[   0  393  756 1110 1504 1865 2620 2722 3144 4212 4285]
