St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1249]
40,50,20,Mode,40,[   0  196  757 1249]
40,50,20,Median,40,[   0  196  595  757 1249]
40,50,20,Mode,40,[   0  196  595  757 1249]
40,50,20,Median,40,[   0  196  595  757 1249]
40,50,20,Mode,40,[   0  196  595  757  919 1249]
40,50,20,Median,40,[   0  194  520  637  757 1249]
40,50,20,Mode,40,[   0  196  595  757  919 1249]
40,50,20,Median,40,[   0  194  520  637  757 1249]
40,50,20,Mode,40,[   0  196  595  757  919 1249]
40,50,20,Median,40,[   0  196  520  637  757 1249]
40,50,20,Mode,40,[   0  196  595  757  919 1249]
40,50,20,Median,40,[   0  196  459  520  637  757 1249]
40,50,20,Mode,40,[   0  196  459  520  595  757  919 1249]
40,50,20,Median,40,[   0  196  459  520  637  757  930 1016 1249]
40,50,20,Mode,40,[   0  196  459  520  595  757  919 1016 1249]
40,50,20,Median,40,[   0  196  459  520  595  638  757  930 1016 1249]
40,50,20,Mode,40,[   0  196  459  520  595  638  757  919 1016 1249]
