St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1583 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  207  901 1583 1651]
40,50,20,Mode,40,[   0  207  901 1583 1651]
40,50,20,Median,40,[   0  207 1151 1583 1651]
40,50,20,Mode,40,[   0  207 1151 1583 1651]
40,50,20,Median,40,[   0  363 1151 1583 1651]
40,50,20,Mode,40,[   0  363 1151 1583 1651]
40,50,20,Median,40,[   0  363  736  901 1583 1651]
40,50,20,Mode,40,[   0  363  736  901 1583 1651]
40,50,20,Median,40,[   0  363  456  736  901 1583 1651]
40,50,20,Mode,40,[   0  363  456  736  901 1583 1651]
40,50,20,Median,40,[   0  363  456  736  901 1497 1583 1651]
40,50,20,Mode,40,[   0  363  456  736  901 1497 1583 1651]
40,50,20,Median,40,[   0  148  207  363  456  736  901 1497 1583 1651]
40,50,20,Mode,40,[   0  148  207  363  456  736  901 1497 1583 1651]
40,50,20,Median,40,[   0  148  207  363  456  736  901 1497 1583 1651]
40,50,20,Mode,40,[   0  148  207  363  456  736  901 1151 1192 1497 1583 1651]
