St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2956]
40,50,20,Mode,40,[   0  740 1545 2956]
40,50,20,Median,40,[   0  621 1512 2253 2956]
40,50,20,Mode,40,[   0  740 1545 2041 2956]
40,50,20,Median,40,[   0  308  740 2253 2956]
40,50,20,Mode,40,[   0  308  740 1545 2041 2956]
40,50,20,Median,40,[   0  308  740 2041 2538 2956]
40,50,20,Mode,40,[   0  308  740 1545 2041 2490 2956]
40,50,20,Median,40,[   0  308  740 2338 2856 2956]
40,50,20,Mode,40,[   0  308  740 1545 2041 2253 2856 2956]
40,50,20,Median,40,[   0  308  740  945 1512 2338 2856 2956]
40,50,20,Mode,40,[   0  308  740  945 1545 2253 2856 2956]
40,50,20,Median,40,[   0  308  740 1353 1545 2338 2856 2956]
40,50,20,Mode,40,[   0  308  740 1353 1545 2253 2856 2956]
40,50,20,Median,40,[   0  308  554  740 1353 1545 2338 2856 2956]
40,50,20,Mode,40,[   0  308  554  740 1353 1545 2253 2856 2956]
40,50,20,Median,40,[   0  308  740 1353 1545 2253 2490 2956]
40,50,20,Mode,40,[   0  308  740 1353 1545 2253 2490 2956]
