St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 738 922]
40,50,20,Mode,40,[  0 492 752 922]
40,50,20,Median,40,[  0 589 752 922]
40,50,20,Mode,40,[  0 589 752 922]
40,50,20,Median,40,[  0  43 294 589 752 922]
40,50,20,Mode,40,[  0  43 589 752 922]
40,50,20,Median,40,[  0  43 294 589 752 922]
40,50,20,Mode,40,[  0  43 589 752 922]
40,50,20,Median,40,[  0  43 235 351 589 752 922]
40,50,20,Mode,40,[  0 239 294 589 752 922]
40,50,20,Median,40,[  0  43 239 354 492 752 922]
40,50,20,Mode,40,[  0  43 492 752 922]
40,50,20,Median,40,[  0  43 235 297 492 752 922]
40,50,20,Mode,40,[  0 239 294 492 752 922]
40,50,20,Median,40,[  0  43 235 297 492 589 679 752 922]
40,50,20,Mode,40,[  0  43 239 294 589 679 752 922]
40,50,20,Median,40,[  0 235 297 492 589 679 747 922]
40,50,20,Mode,40,[  0  43 239 294 589 679 752 922]
