St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 3110 4285]
40,50,20,Mode,40,[   0  975 2707 4285]
40,50,20,Median,40,[   0 2285 3574 4285]
40,50,20,Mode,40,[   0 2707 3574 4285]
40,50,20,Median,40,[   0 2592 3574 4285]
40,50,20,Mode,40,[   0  975 1517 2707 3574 4285]
40,50,20,Median,40,[   0 2592 3368 4285]
40,50,20,Mode,40,[   0  975 1517 2707 3574 4285]
40,50,20,Median,40,[   0 2592 3368 4285]
40,50,20,Mode,40,[   0  975 1517 2707 3574 4285]
40,50,20,Median,40,[   0  975 1517 1890 2707 3368 4285]
40,50,20,Mode,40,[   0  975 1517 1890 2707 3574 4285]
40,50,20,Median,40,[   0  975 1517 1875 2285 2707 3368 4285]
40,50,20,Mode,40,[   0  665  975 1517 1890 2223 2707 3574 4285]
40,50,20,Median,40,[   0  975 1517 1875 2285 2707 3634 4285]
40,50,20,Mode,40,[   0  975 1517 1890 2223 2707 3574 4285]
40,50,20,Median,40,[   0  648  975 1517 1875 2285 3634 4285]
40,50,20,Mode,40,[   0  665  975 1517 1890 2223 2707 3574 4285]
