St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  924 1264]
40,50,20,Mode,40,[   0  454  730 1264]
40,50,20,Median,40,[   0 1096 1264]
40,50,20,Mode,40,[   0  206 1177 1264]
40,50,20,Median,40,[   0 1108 1264]
40,50,20,Mode,40,[   0  206  454  730 1177 1264]
40,50,20,Median,40,[   0  454  576  730 1108 1264]
40,50,20,Mode,40,[   0  454  526  730 1264]
40,50,20,Median,40,[   0  454  576  730 1020 1264]
40,50,20,Mode,40,[   0  454  526  730 1264]
40,50,20,Median,40,[   0  102  206  454  576  730 1020 1264]
40,50,20,Mode,40,[   0  102  206  454  526  730 1020 1264]
40,50,20,Median,40,[   0  102  206  454  554  825 1096 1177 1264]
40,50,20,Mode,40,[   0  102  206  454  526  818 1020 1264]
40,50,20,Median,40,[   0  102  206  454  526  640  730 1096 1177 1264]
40,50,20,Mode,40,[   0  102  206  454  526  640  730  818 1020 1264]
40,50,20,Median,40,[   0  102  206  411  454  554  640  730 1096 1177 1264]
40,50,20,Mode,40,[   0  102  206  411  454  526  640  730  818 1020 1264]
