St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  915 1197]
40,50,20,Mode,40,[   0  131 1149 1197]
40,50,20,Median,40,[   0  257 1197]
40,50,20,Mode,40,[   0  131  648 1149 1197]
40,50,20,Median,40,[   0  131  265 1197]
40,50,20,Mode,40,[   0  131  265  648 1149 1197]
40,50,20,Median,40,[   0  131  265  648  768 1149 1197]
40,50,20,Mode,40,[   0  131  265  648  768 1149 1197]
40,50,20,Median,40,[   0  131  648  768 1000 1149 1197]
40,50,20,Mode,40,[   0  131  648  768 1000 1149 1197]
40,50,20,Median,40,[   0  265  348  648  768 1000 1149 1197]
40,50,20,Mode,40,[   0  265  399  648  768 1000 1149 1197]
40,50,20,Median,40,[   0   46  131  265  348  648  768 1000 1149 1197]
40,50,20,Mode,40,[   0   46  131  265  399  648  768 1000 1149 1197]
40,50,20,Median,40,[   0   46  131  265  348  648  768 1000 1149 1197]
40,50,20,Mode,40,[   0   46  131  265  399  648  768 1000 1149 1197]
40,50,20,Median,40,[   0   46  131  265  348  648  768  965 1149 1197]
40,50,20,Mode,40,[   0   46  131  265  399  648  768  965 1149 1197]
