St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1651 1810]
40,50,20,Mode,40,[   0  524 1651 1810]
40,50,20,Median,40,[   0  524 1651 1810]
40,50,20,Mode,40,[   0  524 1057 1651 1810]
40,50,20,Median,40,[   0  178  524 1651 1810]
40,50,20,Mode,40,[   0  524 1057 1651 1810]
40,50,20,Median,40,[   0  178  524 1008 1322 1651 1810]
40,50,20,Mode,40,[   0  524 1057 1322 1651 1810]
40,50,20,Median,40,[   0  178  524  593 1008 1322 1651 1810]
40,50,20,Mode,40,[   0  524  593 1057 1322 1651 1810]
40,50,20,Median,40,[   0  412  524  593 1008 1322 1651 1810]
40,50,20,Mode,40,[   0  412  524  593 1057 1322 1651 1810]
40,50,20,Median,40,[   0  210  524  593 1008 1322 1651 1747 1810]
40,50,20,Mode,40,[   0  143  273  524  593 1057 1322 1651 1747 1810]
40,50,20,Median,40,[   0  210  524  593  925 1322 1651 1747 1810]
40,50,20,Mode,40,[   0  143  273  524  593 1057 1322 1651 1747 1810]
40,50,20,Median,40,[   0  199  412  524  593 1010 1322 1651 1747 1810]
40,50,20,Mode,40,[   0   86  143  412  524  593 1057 1322 1651 1747 1810]
