St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3885 4758]
40,50,20,Mode,40,[   0 4079 4758]
40,50,20,Median,40,[   0  672 2171 4079 4758]
40,50,20,Mode,40,[   0 4079 4758]
40,50,20,Median,40,[   0  649 1878 2791 4758]
40,50,20,Mode,40,[   0 4079 4758]
40,50,20,Median,40,[   0  569  969 2818 4758]
40,50,20,Mode,40,[   0  569  968 4079 4758]
40,50,20,Median,40,[   0  569  969 1927 4079 4566 4758]
40,50,20,Mode,40,[   0  569  968 4079 4758]
40,50,20,Median,40,[   0  111  598  969 1927 4079 4566 4758]
40,50,20,Mode,40,[   0  111  569  968 4079 4758]
40,50,20,Median,40,[   0  111  598  969 2406 4566 4758]
40,50,20,Mode,40,[   0  111  569  968 1878 2449 2764 4079 4758]
40,50,20,Median,40,[   0  111  598  968 2406 4566 4758]
40,50,20,Mode,40,[   0  111  569  968 1878 2449 2764 4079 4758]
40,50,20,Median,40,[   0  111  598  968 2406 3771 4079 4566 4758]
40,50,20,Mode,40,[   0  111  569  968 1878 2449 2764 4079 4758]
