St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2166 2554]
40,50,20,Mode,40,[   0  103 2554]
40,50,20,Median,40,[   0  347 1086 2226 2554]
40,50,20,Mode,40,[   0  103  824 2281 2554]
40,50,20,Median,40,[   0  103  778 1362 2281 2554]
40,50,20,Mode,40,[   0  103  626 2281 2554]
40,50,20,Median,40,[   0  103  581  878 1517 2281 2554]
40,50,20,Mode,40,[   0  103 1595 2281 2554]
40,50,20,Median,40,[   0  103  581  824 1541 2281 2554]
40,50,20,Mode,40,[   0  103  626 1086 1595 2281 2554]
40,50,20,Median,40,[   0  103  824 1362 1597 2281 2554]
40,50,20,Mode,40,[   0  103  626 1086 1595 2281 2554]
40,50,20,Median,40,[   0  103  824 1362 1596 2226 2554]
40,50,20,Mode,40,[   0  103  626 1086 1595 2281 2478 2554]
40,50,20,Median,40,[   0  103  411  626 1362 1596 2226 2554]
40,50,20,Mode,40,[   0  103  626 1086 1595 2281 2478 2554]
40,50,20,Median,40,[   0  103  411  626 1362 1596 2178 2554]
40,50,20,Mode,40,[   0  103  626 1086 1595 2178 2554]
