St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1602 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0  539 1115 1757 1911]
40,50,20,Mode,40,[   0 1850 1911]
40,50,20,Median,40,[   0  124  623 1127 1911]
40,50,20,Mode,40,[   0  104 1850 1911]
40,50,20,Median,40,[   0  124 1602 1844 1911]
40,50,20,Mode,40,[   0  104 1602 1850 1911]
40,50,20,Median,40,[   0  104 1602 1844 1911]
40,50,20,Mode,40,[   0  104  623  769 1602 1850 1911]
40,50,20,Median,40,[   0  104 1115 1310 1602 1844 1911]
40,50,20,Mode,40,[   0  104  623  769 1127 1310 1602 1850 1911]
40,50,20,Median,40,[   0  104 1115 1310 1602 1844 1911]
40,50,20,Mode,40,[   0  104  623  769 1127 1310 1602 1850 1911]
40,50,20,Median,40,[   0  104 1115 1310 1757 1850 1911]
40,50,20,Mode,40,[   0  104  623  769 1127 1310 1757 1850 1911]
40,50,20,Median,40,[   0  104  539  623 1115 1310 1757 1850 1911]
40,50,20,Mode,40,[   0  104  224  539  623  769 1127 1310 1757 1850 1911]
