St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  985 1327]
40,50,20,Mode,40,[   0  529 1180 1327]
40,50,20,Median,40,[   0  721 1061 1327]
40,50,20,Mode,40,[   0  101 1180 1327]
40,50,20,Median,40,[   0   68  471  721 1061 1327]
40,50,20,Mode,40,[   0  101  529  721 1180 1327]
40,50,20,Median,40,[   0   68  721 1009 1180 1327]
40,50,20,Mode,40,[   0  721 1061 1180 1327]
40,50,20,Median,40,[   0   68  471  721  844 1009 1180 1327]
40,50,20,Mode,40,[   0  101  529  721  844 1061 1180 1327]
40,50,20,Median,40,[   0   68  471  721  844 1009 1180 1327]
40,50,20,Mode,40,[   0  101  529  721  844 1061 1180 1327]
40,50,20,Median,40,[   0   68  422  513  721  844 1009 1180 1327]
40,50,20,Mode,40,[   0  422  529  721  844 1061 1180 1327]
40,50,20,Median,40,[   0   68  721  844 1061 1180 1327]
40,50,20,Mode,40,[   0  291  529  721  844 1061 1180 1327]
40,50,20,Median,40,[   0   68  437  529  721  844 1061 1180 1327]
40,50,20,Mode,40,[   0  291  529  721  844 1061 1180 1327]
