St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1054 1427]
40,50,20,Mode,40,[   0  185 1427]
40,50,20,Median,40,[   0  185  761 1127 1427]
40,50,20,Mode,40,[   0  185 1427]
40,50,20,Median,40,[   0  185  594  788 1427]
40,50,20,Mode,40,[   0  185  594  788 1427]
40,50,20,Median,40,[   0  185  594  788 1427]
40,50,20,Mode,40,[   0  185  594  788 1427]
40,50,20,Median,40,[   0   98  230  594  788 1427]
40,50,20,Mode,40,[   0   98  594  788 1427]
40,50,20,Median,40,[   0   98  215  419  619  788 1427]
40,50,20,Mode,40,[   0   98  419  594  788 1427]
40,50,20,Median,40,[   0   98  215  419  619  788 1049 1127 1427]
40,50,20,Mode,40,[   0   98  419  594  788 1049 1127 1427]
40,50,20,Median,40,[   0   98  215  419  619  788  864 1049 1127 1427]
40,50,20,Mode,40,[   0   98  419  594  788  864 1049 1127 1427]
40,50,20,Median,40,[   0   98  185  230  419  619  788  864 1049 1127 1427]
40,50,20,Mode,40,[   0   98  185  230  419  594  788  864 1049 1127 1427]
