St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  901 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226  628  901 1238 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226  628  901 1238 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  226  628  901 1238 1632]
40,50,20,Mode,40,[   0  112  226  628  854 1238 1632]
40,50,20,Median,40,[   0  112  226  628  854 1238 1632]
40,50,20,Mode,40,[   0  112  226  628  854 1238 1632]
40,50,20,Median,40,[   0  112  226  479  854 1238 1632]
40,50,20,Mode,40,[   0  112  226  628  854 1238 1632]
40,50,20,Median,40,[   0  226  854  901 1238 1632]
40,50,20,Mode,40,[   0  226  854  901 1004 1632]
40,50,20,Median,40,[   0  112  320  479  854  901 1058 1238 1632]
40,50,20,Mode,40,[   0  112  320  479  854  901 1004 1632]
