St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 543 969]
40,50,20,Mode,40,[  0 398 969]
40,50,20,Median,40,[  0  90 874 969]
40,50,20,Mode,40,[  0 398 874 969]
40,50,20,Median,40,[  0  90 473 550 874 969]
40,50,20,Mode,40,[  0 398 874 969]
40,50,20,Median,40,[  0 398 644 874 969]
40,50,20,Mode,40,[  0 398 543 644 874 969]
40,50,20,Median,40,[  0 398 485 543 644 969]
40,50,20,Mode,40,[  0 398 485 543 644 969]
40,50,20,Median,40,[  0 398 485 543 644 708 874 969]
40,50,20,Mode,40,[  0 398 485 543 644 708 874 969]
40,50,20,Median,40,[  0 398 485 543 644 708 874 969]
40,50,20,Mode,40,[  0 398 485 543 644 708 874 969]
40,50,20,Median,40,[  0 329 398 485 543 644 708 874 969]
40,50,20,Mode,40,[  0 398 485 543 644 708 874 969]
40,50,20,Median,40,[  0 329 398 485 543 644 708 874 969]
40,50,20,Mode,40,[  0 398 485 543 644 708 874 969]
