St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 969]
40,50,20,Mode,40,[  0  75 498 969]
40,50,20,Median,40,[  0  75 498 807 969]
40,50,20,Mode,40,[  0  75 498 849 969]
40,50,20,Median,40,[  0  75 663 849 969]
40,50,20,Mode,40,[  0  75 498 586 849 969]
40,50,20,Median,40,[  0  75 196 663 849 969]
40,50,20,Mode,40,[  0  75 196 498 586 849 969]
40,50,20,Median,40,[  0  75 196 484 586 676 849 969]
40,50,20,Mode,40,[  0  75 196 498 586 666 849 969]
40,50,20,Median,40,[  0  75 196 484 586 676 849 969]
40,50,20,Mode,40,[  0  75 196 498 586 666 849 910 969]
40,50,20,Median,40,[  0  75 196 484 586 676 849 969]
40,50,20,Mode,40,[  0  75 196 498 586 666 849 910 969]
40,50,20,Median,40,[  0  75 196 447 492 586 676 849 969]
40,50,20,Mode,40,[  0  75 196 447 498 586 666 849 910 969]
40,50,20,Median,40,[  0  75 196 484 586 676 849 969]
40,50,20,Mode,40,[  0  75 196 498 586 666 849 910 969]
