St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3296 4285]
40,50,20,Mode,40,[   0 1092 3296 4285]
40,50,20,Median,40,[   0 1022 4285]
40,50,20,Mode,40,[   0 1092 1872 4285]
40,50,20,Median,40,[   0  973 1851 3200 3816 4285]
40,50,20,Mode,40,[   0 1092 1872 4285]
40,50,20,Median,40,[   0  247 1046 1773 2702 3376 4285]
40,50,20,Mode,40,[   0 1092 1872 2993 3296 4285]
40,50,20,Median,40,[   0  247 1046 1773 2699 3296 3816 4285]
40,50,20,Mode,40,[   0 1092 1872 2993 3296 4285]
40,50,20,Median,40,[   0 1046 1716 2862 3296 4285]
40,50,20,Mode,40,[   0 1092 1872 2166 2993 3296 4285]
40,50,20,Median,40,[   0 1092 1773 2862 3296 4285]
40,50,20,Mode,40,[   0 1092 1872 2166 2993 3296 4285]
40,50,20,Median,40,[   0  717 1092 1773 2170 2663 2951 3296 3816 4285]
40,50,20,Mode,40,[   0 1092 1872 2166 2641 2993 3296 4285]
40,50,20,Median,40,[   0 1092 1773 2170 2663 2951 3296 4153 4285]
40,50,20,Mode,40,[   0 1092 1872 2166 2641 2993 3296 4153 4285]
