St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1467 2020]
40,50,20,Mode,40,[   0  379 1325 2020]
40,50,20,Median,40,[   0  379  814 2020]
40,50,20,Mode,40,[   0  379  796 1325 2020]
40,50,20,Median,40,[   0  379  687 1150 2020]
40,50,20,Mode,40,[   0  379  796 1325 2020]
40,50,20,Median,40,[   0  379  687 1092 1403 2020]
40,50,20,Mode,40,[   0  379  796 1092 2020]
40,50,20,Median,40,[   0  379  586  796 1092 2020]
40,50,20,Mode,40,[   0  379  586  796 1092 2020]
40,50,20,Median,40,[   0  104  379  586  796 1092 2020]
40,50,20,Mode,40,[   0  104  379  586  796 1092 2020]
40,50,20,Median,40,[   0  104  379  586  796 1092 1869 2020]
40,50,20,Mode,40,[   0  104  379  586  796 1092 1662 1759 2020]
40,50,20,Median,40,[   0  379  504  796 1092 1869 2020]
40,50,20,Mode,40,[   0  379  525  796 1092 1662 1759 2020]
40,50,20,Median,40,[   0  379  504  796 1092 2020]
40,50,20,Mode,40,[   0  379  525  796 1092 1560 1759 1869 2020]
