St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1238 1632]
40,50,20,Mode,40,[   0  398 1238 1632]
40,50,20,Median,40,[   0  308 1284 1632]
40,50,20,Mode,40,[   0  931 1238 1632]
40,50,20,Median,40,[   0  304  864 1238 1546 1632]
40,50,20,Mode,40,[   0  931 1238 1552 1632]
40,50,20,Median,40,[   0  229  398  928 1238 1546 1632]
40,50,20,Mode,40,[   0  229  398  931 1238 1552 1632]
40,50,20,Median,40,[   0  163  556 1238 1546 1632]
40,50,20,Mode,40,[   0  229  398  570  931 1238 1552 1632]
40,50,20,Median,40,[   0  163  556  885 1099 1274 1546 1632]
40,50,20,Mode,40,[   0  229  398  570 1062 1238 1552 1632]
40,50,20,Median,40,[   0   93  229  355  556  885 1099 1274 1546 1632]
40,50,20,Mode,40,[   0   93  229  398  570 1062 1238 1552 1632]
40,50,20,Median,40,[   0   93  304  398  556  808  928 1137 1274 1546 1632]
40,50,20,Mode,40,[   0   93  229  398  570  808 1062 1238 1552 1632]
40,50,20,Median,40,[   0   93  229  308  398  556  808  928 1137 1274 1546 1632]
40,50,20,Mode,40,[   0   93  229  308  398  570  808  931 1062 1238 1552 1632]
