St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  930 1343]
40,50,20,Mode,40,[   0  504  795 1343]
40,50,20,Median,40,[   0  504  795 1343]
40,50,20,Mode,40,[   0  504  795 1343]
40,50,20,Median,40,[   0  246  504  795 1343]
40,50,20,Mode,40,[   0  246  504  795 1343]
40,50,20,Median,40,[   0  246  504  795  898 1343]
40,50,20,Mode,40,[   0  246  504  795  898 1072 1343]
40,50,20,Median,40,[   0  262  504  702  795 1343]
40,50,20,Mode,40,[   0  246  504  736 1343]
40,50,20,Median,40,[   0  262  504  702  795 1072 1149 1343]
40,50,20,Mode,40,[   0  246  504  736 1072 1149 1343]
40,50,20,Median,40,[   0  262  504  702  795  906 1072 1149 1343]
40,50,20,Mode,40,[   0  246  504  736  795  898 1072 1149 1343]
40,50,20,Median,40,[   0  262  504  702  795  906 1072 1149 1343]
40,50,20,Mode,40,[   0  246  504  736  795  898 1072 1149 1343]
40,50,20,Median,40,[   0  418  504  702  795  906 1072 1149 1343]
40,50,20,Mode,40,[   0  418  504  736  795  898 1072 1149 1343]
