St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1039 1642]
40,50,20,Mode,40,[   0  597  746 1642]
40,50,20,Median,40,[   0  319  746 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  319  746 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  375  746 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  375  598 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  375  598 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  375  598 1240 1642]
40,50,20,Mode,40,[   0  319  746 1240 1642]
40,50,20,Median,40,[   0  375  746  822 1240 1642]
40,50,20,Mode,40,[   0  319  746  821 1240 1642]
40,50,20,Median,40,[   0  156  227  375  598  791  887 1240 1642]
40,50,20,Mode,40,[   0  147  227  319  746 1240 1642]
