St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2532 2824]
40,50,20,Mode,40,[   0 1498 2532 2824]
40,50,20,Median,40,[   0  878 1498 2532 2824]
40,50,20,Mode,40,[   0  878 1498 2532 2824]
40,50,20,Median,40,[   0  822 1280 2824]
40,50,20,Mode,40,[   0  878 1498 1676 2532 2824]
40,50,20,Median,40,[   0  822 1147 2824]
40,50,20,Mode,40,[   0  878 1147 2824]
40,50,20,Median,40,[   0  283  867 1147 1498 1933 2824]
40,50,20,Mode,40,[   0  283  878 1147 2824]
40,50,20,Median,40,[   0  283  867 1147 2619 2824]
40,50,20,Mode,40,[   0  283  878 1147 1932 2319 2532 2824]
40,50,20,Median,40,[   0  283  867 1147 1498 1676 2619 2824]
40,50,20,Mode,40,[   0  283  878 1147 1498 1676 1932 2319 2532 2824]
40,50,20,Median,40,[   0  283  867 1147 1498 1676 1932 2106 2319 2619 2824]
40,50,20,Mode,40,[   0  283  878 1147 1498 1676 1932 2106 2319 2532 2824]
40,50,20,Median,40,[   0  283  867 1147 1498 1676 2106 2319 2532 2651 2824]
40,50,20,Mode,40,[   0  878 1147 1498 1676 1932 2106 2319 2532 2619 2824]
