St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2448 2759]
40,50,20,Mode,40,[   0 2547 2759]
40,50,20,Median,40,[   0  639 1349 2547 2759]
40,50,20,Mode,40,[   0  639 1534 2547 2759]
40,50,20,Median,40,[   0  377  640 2547 2759]
40,50,20,Mode,40,[   0  377 1534 2547 2759]
40,50,20,Median,40,[   0  377  640 2037 2547 2759]
40,50,20,Mode,40,[   0  377 1534 2037 2547 2759]
40,50,20,Median,40,[   0  377  639  822 1349 2037 2547 2759]
40,50,20,Mode,40,[   0  377  639  822 2037 2547 2759]
40,50,20,Median,40,[   0  377  639  822 1205 1534 2037 2547 2759]
40,50,20,Mode,40,[   0  377  639  822 1205 1534 2037 2547 2759]
40,50,20,Median,40,[   0  377  639  822 1205 1534 2037 2547 2759]
40,50,20,Mode,40,[   0  377  639  822 1205 1534 2037 2547 2759]
40,50,20,Median,40,[   0  377  639  822 1205 1534 2037 2311 2547 2759]
40,50,20,Mode,40,[   0  377  639  822 1205 1534 2037 2547 2759]
40,50,20,Median,40,[   0  377  639  822 1205 1534 2037 2547 2759]
40,50,20,Mode,40,[   0  377  639  822 1205 1816 2547 2759]
