St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1301 1875]
40,50,20,Mode,40,[   0  195 1301 1875]
40,50,20,Median,40,[   0  195  595 1301 1875]
40,50,20,Mode,40,[   0  195  595 1301 1875]
40,50,20,Median,40,[   0  195  595 1633 1875]
40,50,20,Mode,40,[   0  195  595 1301 1633 1875]
40,50,20,Median,40,[   0  195  595 1042 1301 1633 1875]
40,50,20,Mode,40,[   0  195  595 1301 1633 1875]
40,50,20,Median,40,[   0  195  595 1042 1301 1644 1875]
40,50,20,Mode,40,[   0  195  595 1301 1399 1633 1875]
40,50,20,Median,40,[   0  195  595  906 1111 1301 1644 1875]
40,50,20,Mode,40,[   0  195  595  906 1111 1301 1399 1633 1875]
40,50,20,Median,40,[   0  195  429  595  906 1111 1301 1644 1875]
40,50,20,Mode,40,[   0  195  429  595  906 1111 1301 1399 1633 1875]
40,50,20,Median,40,[   0  195  429  595  906 1111 1301 1633 1875]
40,50,20,Mode,40,[   0  195  429  595  906 1111 1301 1399 1633 1875]
40,50,20,Median,40,[   0  195  429  595  694  906 1111 1633 1875]
40,50,20,Mode,40,[   0  195  429  595  694  906 1111 1301 1399 1633 1875]
