St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1068 1249]
40,50,20,Mode,40,[   0  358  931 1249]
40,50,20,Median,40,[   0  358  931 1149 1249]
40,50,20,Mode,40,[   0  358  931 1068 1249]
40,50,20,Median,40,[   0  358  931 1149 1249]
40,50,20,Mode,40,[   0   55  358  931 1068 1249]
40,50,20,Median,40,[   0  358  554 1149 1249]
40,50,20,Mode,40,[   0   55  358  554  931 1068 1249]
40,50,20,Median,40,[   0  310  358  554 1149 1249]
40,50,20,Mode,40,[   0   55  310  358  554  931 1249]
40,50,20,Median,40,[   0   55  310  358  554  931 1068 1167 1249]
40,50,20,Mode,40,[   0   55  310  358  554  931 1068 1121 1249]
40,50,20,Median,40,[   0   55  247  310  358  554  931 1068 1167 1249]
40,50,20,Mode,40,[   0   55  247  310  358  554  931 1068 1121 1249]
40,50,20,Median,40,[   0   55  247  310  358  554  931 1068 1167 1249]
40,50,20,Mode,40,[   0   55  247  310  358  554  931 1068 1121 1249]
40,50,20,Median,40,[   0   55  247  310  358  554  931 1068 1121 1167 1249]
40,50,20,Mode,40,[   0   55  247  310  358  554  931 1068 1121 1174 1249]
