St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1419]
40,50,20,Mode,40,[   0  736 1419]
40,50,20,Median,40,[   0  690 1191 1419]
40,50,20,Mode,40,[   0  736  968 1155 1419]
40,50,20,Median,40,[   0  736 1191 1419]
40,50,20,Mode,40,[   0  583  968 1155 1419]
40,50,20,Median,40,[   0  736  968 1060 1419]
40,50,20,Mode,40,[   0  583  968 1055 1419]
40,50,20,Median,40,[   0  382  583  968 1060 1419]
40,50,20,Mode,40,[   0  382  583  968 1055 1419]
40,50,20,Median,40,[   0  382  583  968 1055 1155 1373 1419]
40,50,20,Mode,40,[   0  382  583  968 1055 1155 1419]
40,50,20,Median,40,[   0  429  583  968 1055 1155 1373 1419]
40,50,20,Mode,40,[   0  511  583  968 1055 1155 1419]
40,50,20,Median,40,[   0  429  583  906  968 1055 1155 1373 1419]
40,50,20,Mode,40,[   0  511  583  906  968 1055 1155 1419]
40,50,20,Median,40,[   0  511  583  906  968 1055 1155 1373 1419]
40,50,20,Mode,40,[   0  511  583  906  968 1055 1155 1419]
