St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2102 2759]
40,50,20,Mode,40,[   0 2433 2759]
40,50,20,Median,40,[   0  911 1808 2548 2759]
40,50,20,Mode,40,[   0  625 1808 2433 2759]
40,50,20,Median,40,[   0  598 1246 2587 2759]
40,50,20,Mode,40,[   0  625 1246 2433 2759]
40,50,20,Median,40,[   0  347  625 1246 2587 2759]
40,50,20,Mode,40,[   0  351  625 1246 2433 2759]
40,50,20,Median,40,[   0  347  625 1246 2587 2759]
40,50,20,Mode,40,[   0  351  625 1246 2433 2759]
40,50,20,Median,40,[   0  347  625 1364 2433 2702 2759]
40,50,20,Mode,40,[   0  351  625 1246 2433 2702 2759]
40,50,20,Median,40,[   0  347  625  931 1403 2000 2433 2702 2759]
40,50,20,Mode,40,[   0  351  625 1246 2433 2702 2759]
40,50,20,Median,40,[   0  347  625  922 1211 2000 2433 2702 2759]
40,50,20,Mode,40,[   0  351  625  914 1246 2433 2702 2759]
40,50,20,Median,40,[   0  347  625  922 1211 1758 1937 2433 2702 2759]
40,50,20,Mode,40,[   0  351  625  914 1246 1808 1937 2075 2433 2702 2759]
