St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  127  492 1249]
40,50,20,Mode,40,[   0  127  930 1249]
40,50,20,Median,40,[   0  127  492  652  993 1249]
40,50,20,Mode,40,[   0  127  492  652  930 1249]
40,50,20,Median,40,[   0  127  492  652  947 1175 1249]
40,50,20,Mode,40,[   0  127  492  652  930 1175 1249]
40,50,20,Median,40,[   0  127  492  652  930 1033 1175 1249]
40,50,20,Mode,40,[   0  127  492  652  930 1033 1175 1249]
40,50,20,Median,40,[   0  127  390  492  652  930 1033 1175 1249]
40,50,20,Mode,40,[   0  127  390  492  652  930 1033 1175 1249]
40,50,20,Median,40,[   0  127  269  444  492  652  930 1033 1175 1249]
40,50,20,Mode,40,[   0  127  308  444  492  652  930 1033 1175 1249]
40,50,20,Median,40,[   0  127  269  444  492  652  930 1033 1175 1249]
40,50,20,Mode,40,[   0  127  308  444  492  652  930 1033 1175 1249]
40,50,20,Median,40,[   0  127  269  390  444  492  652  930 1033 1175 1249]
40,50,20,Mode,40,[   0  127  308  390  444  492  652  930 1033 1175 1249]
