St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  424  796 1264]
40,50,20,Median,40,[   0  339  772 1143 1264]
40,50,20,Mode,40,[   0  424  796 1143 1264]
40,50,20,Median,40,[   0  529 1143 1264]
40,50,20,Mode,40,[   0  242  796 1143 1264]
40,50,20,Median,40,[   0  380 1143 1264]
40,50,20,Mode,40,[   0  242  424  529 1143 1264]
40,50,20,Median,40,[   0  135  380  796  970 1161 1264]
40,50,20,Mode,40,[   0  242  424  529  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  242  424  529  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  796  970 1161 1264]
40,50,20,Mode,40,[   0   63  242  424  529  796  970 1143 1264]
40,50,20,Median,40,[   0   63  395  796  970 1264]
40,50,20,Mode,40,[   0   63  242  424  529  796  970 1143 1264]
40,50,20,Median,40,[   0   63  360  424  796  970 1143 1195 1264]
40,50,20,Mode,40,[   0   63  360  424  529  796  970 1143 1195 1264]
