St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2829 4285]
40,50,20,Mode,40,[   0  850 1980 4285]
40,50,20,Median,40,[   0  709 2039 3337 4285]
40,50,20,Mode,40,[   0  850 1980 3335 4285]
40,50,20,Median,40,[   0  709 1982 3286 4285]
40,50,20,Mode,40,[   0  850 1980 3335 4165 4285]
40,50,20,Median,40,[   0  491  850 1982 3286 4285]
40,50,20,Mode,40,[   0  491  850 1980 3335 4165 4285]
40,50,20,Median,40,[   0  491  850 1980 2598 3335 4285]
40,50,20,Mode,40,[   0  491  850 1980 2598 3335 4165 4285]
40,50,20,Median,40,[   0  491  850 1338 1980 2598 3335 4285]
40,50,20,Mode,40,[   0  491  850 1530 1980 2598 3335 4165 4285]
40,50,20,Median,40,[   0   98  491  850 1338 1980 2598 3335 4285]
40,50,20,Mode,40,[   0   98  491  850 1530 1980 2598 3335 4165 4285]
40,50,20,Median,40,[   0   98  491  850 1338 1980 2338 3335 4285]
40,50,20,Mode,40,[   0   98  491  850 1530 1980 2598 3335 4165 4285]
40,50,20,Median,40,[   0   98  491  850 1797 1982 2370 3335 4285]
40,50,20,Mode,40,[   0   98  491  850 1530 1797 1980 2598 3335 4165 4285]
