St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 819 969]
40,50,20,Mode,40,[  0 559 786 969]
40,50,20,Median,40,[  0 276 514 819 969]
40,50,20,Mode,40,[  0 276 786 969]
40,50,20,Median,40,[  0  67 307 514 819 969]
40,50,20,Mode,40,[  0  67 276 786 969]
40,50,20,Median,40,[  0  67 786 870 969]
40,50,20,Mode,40,[  0  67 276 786 870 969]
40,50,20,Median,40,[  0 509 559 786 870 969]
40,50,20,Mode,40,[  0  67 276 509 559 786 870 969]
40,50,20,Median,40,[  0  67 393 509 559 786 870 969]
40,50,20,Mode,40,[  0  67 393 509 559 786 870 969]
40,50,20,Median,40,[  0  67 393 509 559 786 870 969]
40,50,20,Mode,40,[  0  67 393 509 559 786 870 969]
40,50,20,Median,40,[  0  67 393 509 559 786 870 969]
40,50,20,Mode,40,[  0  67 188 393 509 559 786 870 969]
40,50,20,Median,40,[  0 393 509 559 819 870 969]
40,50,20,Mode,40,[  0 393 509 559 819 870 969]
