St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1465]
40,50,20,Mode,40,[   0  716 1327 1465]
40,50,20,Median,40,[   0  350  774 1465]
40,50,20,Mode,40,[   0  350 1327 1465]
40,50,20,Median,40,[   0  350  716 1015 1327 1465]
40,50,20,Mode,40,[   0  350 1327 1465]
40,50,20,Median,40,[   0  716 1211 1327 1465]
40,50,20,Mode,40,[   0  350  716 1211 1327 1465]
40,50,20,Median,40,[   0  358  722  974 1211 1327 1465]
40,50,20,Mode,40,[   0  350  716 1211 1327 1465]
40,50,20,Median,40,[   0  358  722  974 1211 1327 1465]
40,50,20,Mode,40,[   0  350  716 1211 1327 1465]
40,50,20,Median,40,[   0  185  350  722  974 1211 1327 1465]
40,50,20,Mode,40,[   0  350  716 1211 1327 1465]
40,50,20,Median,40,[   0  185  350  774  974 1211 1327 1465]
40,50,20,Mode,40,[   0  350  716 1211 1327 1465]
40,50,20,Median,40,[   0   79  350  722  974 1275 1327 1465]
40,50,20,Mode,40,[   0   79  350  716 1275 1327 1465]
