St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1810]
40,50,20,Mode,40,[   0  656 1810]
40,50,20,Median,40,[   0   80  702 1270 1810]
40,50,20,Mode,40,[   0  656 1810]
40,50,20,Median,40,[   0  656 1208 1589 1810]
40,50,20,Mode,40,[   0  656 1270 1629 1810]
40,50,20,Median,40,[   0  656  960 1270 1589 1810]
40,50,20,Mode,40,[   0  656  960 1270 1629 1810]
40,50,20,Median,40,[   0  526  656  960 1270 1589 1810]
40,50,20,Mode,40,[   0  526  656  960 1270 1629 1810]
40,50,20,Median,40,[   0  526  656 1181 1270 1629 1810]
40,50,20,Mode,40,[   0  526  656 1181 1270 1629 1810]
40,50,20,Median,40,[   0  526  656 1181 1270 1629 1810]
40,50,20,Mode,40,[   0  526  656  960 1181 1270 1459 1629 1810]
40,50,20,Median,40,[   0  526  656  876 1135 1355 1589 1810]
40,50,20,Mode,40,[   0  526  656  960 1181 1270 1355 1629 1810]
40,50,20,Median,40,[   0  526  656  876  960 1181 1270 1355 1589 1810]
40,50,20,Mode,40,[   0  526  656  876  960 1181 1270 1355 1629 1810]
