St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1774 2554]
40,50,20,Mode,40,[   0  511 1782 2554]
40,50,20,Median,40,[   0  511 1705 2016 2554]
40,50,20,Mode,40,[   0 1782 2015 2554]
40,50,20,Median,40,[   0  511 1262 1705 2554]
40,50,20,Mode,40,[   0  511 1266 1782 2015 2554]
40,50,20,Median,40,[   0  511 1262 1705 2426 2554]
40,50,20,Mode,40,[   0  511 1266 1782 2015 2415 2554]
40,50,20,Median,40,[   0  511 1266 1705 2426 2554]
40,50,20,Mode,40,[   0  511 1266 1782 2015 2415 2554]
40,50,20,Median,40,[   0  511 1266 1562 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  511 1266 1590 1782 2015 2415 2554]
40,50,20,Median,40,[   0  511  722 1266 1562 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  511  714 1266 1590 1782 2015 2415 2554]
40,50,20,Median,40,[   0  506 1266 1562 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  511  575 1266 1590 1782 2015 2415 2554]
40,50,20,Median,40,[   0  459  511  722 1266 1562 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  459  511  714 1266 1590 1782 2015 2415 2554]
