St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 819 969]
40,50,20,Mode,40,[  0 306 819 969]
40,50,20,Median,40,[  0 167 331 969]
40,50,20,Mode,40,[  0 167 306 969]
40,50,20,Median,40,[  0 167 306 647 969]
40,50,20,Mode,40,[  0 167 306 647 819 969]
40,50,20,Median,40,[  0 167 306 461 656 969]
40,50,20,Mode,40,[  0 167 306 461 647 819 969]
40,50,20,Median,40,[  0  43 167 306 461 656 969]
40,50,20,Mode,40,[  0  43 167 306 461 647 819 969]
40,50,20,Median,40,[  0  43 167 306 461 656 819 872 969]
40,50,20,Mode,40,[  0  43 167 306 461 647 819 872 969]
40,50,20,Median,40,[  0  43 167 306 461 656 819 872 925 969]
40,50,20,Mode,40,[  0  43 167 306 461 647 819 872 925 969]
40,50,20,Median,40,[  0  43 167 306 404 461 656 819 872 925 969]
40,50,20,Mode,40,[  0  43 167 306 404 461 647 819 872 925 969]
40,50,20,Median,40,[  0  43 167 306 404 461 656 819 872 925 969]
40,50,20,Mode,40,[  0  43 167 306 404 461 647 819 872 925 969]
