St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  878 1249]
40,50,20,Mode,40,[   0  310 1032 1249]
40,50,20,Median,40,[   0  310  639  931 1249]
40,50,20,Mode,40,[   0  310  639 1249]
40,50,20,Median,40,[   0  135  310  639  931 1249]
40,50,20,Mode,40,[   0  219  310  639 1249]
40,50,20,Median,40,[   0  129  310  915 1039 1249]
40,50,20,Mode,40,[   0  310  915 1032 1249]
40,50,20,Median,40,[   0  129  310  403  915 1039 1249]
40,50,20,Mode,40,[   0  310  403  915 1032 1249]
40,50,20,Median,40,[   0  129  310  403  878 1032 1249]
40,50,20,Mode,40,[   0  310  403  915 1032 1249]
40,50,20,Median,40,[   0  219  310  403  878 1032 1249]
40,50,20,Mode,40,[   0  219  310  403  915 1032 1249]
40,50,20,Median,40,[   0  219  310  403  896 1032 1249]
40,50,20,Mode,40,[   0  219  310  403  639  685  915 1032 1249]
40,50,20,Median,40,[   0  132  310  403  773  896 1032 1249]
40,50,20,Mode,40,[   0  129  310  403  915 1032 1249]
