St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1337 2020]
40,50,20,Mode,40,[   0  820 1270 2020]
40,50,20,Median,40,[   0  643 1793 2020]
40,50,20,Mode,40,[   0  820 1758 2020]
40,50,20,Median,40,[   0  209  707 1793 2020]
40,50,20,Mode,40,[   0  383  820 1758 2020]
40,50,20,Median,40,[   0  209  707 1224 1469 1793 2020]
40,50,20,Mode,40,[   0  383  820 1270 1398 1758 2020]
40,50,20,Median,40,[   0  209  639  829 1224 1469 1793 2020]
40,50,20,Mode,40,[   0  383  820 1270 1398 1758 2020]
40,50,20,Median,40,[   0  155  383  829 1224 1469 1793 2020]
40,50,20,Mode,40,[   0   97  383  820 1270 1398 1758 2020]
40,50,20,Median,40,[   0  155  383  829 1224 1469 1758 1854 2020]
40,50,20,Mode,40,[   0   97  383  820 1270 1398 1758 1854 2020]
40,50,20,Median,40,[   0  155  383  829 1224 1398 1758 1854 2020]
40,50,20,Mode,40,[   0   97  383  820 1270 1398 1469 1758 1854 2020]
40,50,20,Median,40,[   0  155  383  829 1224 1398 1758 1854 2020]
40,50,20,Mode,40,[   0   97  383  820 1270 1398 1469 1758 1854 2020]
