St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 3353]
40,50,20,Mode,40,[   0  285 2868 3353]
40,50,20,Median,40,[   0 2868 3353]
40,50,20,Mode,40,[   0  285 2868 3353]
40,50,20,Median,40,[   0  332  838 2868 3353]
40,50,20,Mode,40,[   0  285  705 1923 2868 3353]
40,50,20,Median,40,[   0  285  619 2868 3353]
40,50,20,Mode,40,[   0  285  705 1923 2868 3353]
40,50,20,Median,40,[   0  285  619 3353]
40,50,20,Mode,40,[   0  285  705 3105 3353]
40,50,20,Median,40,[   0  285  619 1071 1631 3220 3353]
40,50,20,Mode,40,[   0  285  705 3105 3353]
40,50,20,Median,40,[   0  285  619 1071 1631 2868 3353]
40,50,20,Mode,40,[   0  285  705 3105 3353]
40,50,20,Median,40,[   0   46  285  619 1071 1631 2868 3353]
40,50,20,Mode,40,[   0   46  285  705 1923 3105 3353]
40,50,20,Median,40,[   0   46  285  619 1071 1631 1896 2157 2537 2868 3353]
40,50,20,Mode,40,[   0   46  285  705 2157 2537 3105 3353]
