St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0  349 1115 1249]
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0  349  812 1115 1249]
40,50,20,Median,40,[   0  349 1115 1249]
40,50,20,Mode,40,[   0  349  812 1115 1249]
40,50,20,Median,40,[   0  349  449 1115 1249]
40,50,20,Mode,40,[   0  349  449 1115 1249]
40,50,20,Median,40,[   0  349  449 1205 1249]
40,50,20,Mode,40,[   0  349  449 1205 1249]
40,50,20,Median,40,[   0  349  449 1205 1249]
40,50,20,Mode,40,[   0  349  449  812  977 1205 1249]
40,50,20,Median,40,[   0  349  449 1205 1249]
40,50,20,Mode,40,[   0  349  449  812  977 1205 1249]
40,50,20,Median,40,[   0  262  349  449 1115 1205 1249]
40,50,20,Mode,40,[   0  262  349  449  812  977 1205 1249]
40,50,20,Median,40,[   0  262  349  449  812  875  950 1115 1205 1249]
40,50,20,Mode,40,[   0  262  349  449  812  977 1205 1249]
