St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634  973 1465]
40,50,20,Mode,40,[   0  590  947 1465]
40,50,20,Median,40,[   0   42  634  985 1465]
40,50,20,Mode,40,[   0  590  947 1465]
40,50,20,Median,40,[   0   42  634  947 1321 1465]
40,50,20,Mode,40,[   0  590  947 1329 1465]
40,50,20,Median,40,[   0   42  634  775  947 1321 1465]
40,50,20,Mode,40,[   0  820  947 1329 1465]
40,50,20,Median,40,[   0   42  634  775  947 1329 1465]
40,50,20,Mode,40,[   0  820  947 1329 1465]
40,50,20,Median,40,[   0   42  590  635  775  947 1329 1465]
40,50,20,Mode,40,[   0  590  634  947 1329 1465]
40,50,20,Median,40,[   0  634  947 1329 1465]
40,50,20,Mode,40,[   0  820  947 1329 1465]
40,50,20,Median,40,[   0  590  634  947 1329 1465]
40,50,20,Mode,40,[   0  590  634  687  947 1329 1465]
40,50,20,Median,40,[   0  590  634  973 1329 1465]
40,50,20,Mode,40,[   0  590  634  687  973 1329 1465]
