St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 1911]
40,50,20,Mode,40,[   0  209 1671 1911]
40,50,20,Median,40,[   0  981 1671 1911]
40,50,20,Mode,40,[   0  796 1671 1911]
40,50,20,Median,40,[   0  344  860 1462 1732 1911]
40,50,20,Mode,40,[   0 1496 1671 1911]
40,50,20,Median,40,[   0  311  796  999 1462 1732 1911]
40,50,20,Mode,40,[   0  796  999 1496 1671 1911]
40,50,20,Median,40,[   0  209  436  796  999 1462 1732 1911]
40,50,20,Mode,40,[   0  209  436  796  999 1496 1671 1911]
40,50,20,Median,40,[   0  209  436  796  999 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  436  796  999 1496 1671 1861 1911]
40,50,20,Median,40,[   0  209  436  796  999 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  436  796  999 1496 1671 1861 1911]
40,50,20,Median,40,[   0  209  344  796  999 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  386  436  796  999 1496 1671 1861 1911]
40,50,20,Median,40,[   0  209  308  796  999 1462 1671 1861 1911]
40,50,20,Mode,40,[   0  209  305  796  999 1496 1671 1861 1911]
