St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1867 2554]
40,50,20,Mode,40,[   0 1068 2109 2554]
40,50,20,Median,40,[   0  271 1248 2554]
40,50,20,Mode,40,[   0   96 1248 2554]
40,50,20,Median,40,[   0 1697 2159 2554]
40,50,20,Mode,40,[   0   96 1697 2554]
40,50,20,Median,40,[   0 1068 1249 1697 2159 2554]
40,50,20,Mode,40,[   0   96 1697 2554]
40,50,20,Median,40,[   0   98  528 1248 1450 1697 2159 2554]
40,50,20,Mode,40,[   0   96  528 1248 1450 1697 2554]
40,50,20,Median,40,[   0   96  315 1248 1473 1697 2159 2554]
40,50,20,Mode,40,[   0   96  271 1248 1450 1697 2554]
40,50,20,Median,40,[   0   96  315  528 1248 1473 1697 2159 2554]
40,50,20,Mode,40,[   0   96  528 1248 1450 1697 2554]
40,50,20,Median,40,[   0   96  315  528 1248 1473 1697 1867 2159 2554]
40,50,20,Mode,40,[   0   96  528 1068 1248 1450 1697 1867 2109 2554]
40,50,20,Median,40,[   0   96  315  528 1066 1248 1473 1697 1867 2110 2472 2554]
40,50,20,Mode,40,[   0   96  528 1068 1248 1450 1697 1867 2109 2472 2554]
