St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 881 997]
40,50,20,Mode,40,[  0 162 881 997]
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 162 497 997]
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0 162 497 997]
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0 162 497 997]
40,50,20,Median,40,[  0 162 881 934 997]
40,50,20,Mode,40,[  0 162 497 881 934 997]
40,50,20,Median,40,[  0 162 497 594 881 934 997]
40,50,20,Mode,40,[  0 162 497 594 881 934 997]
40,50,20,Median,40,[  0 162 209 348 497 594 881 934 997]
40,50,20,Mode,40,[  0 162 209 348 497 594 881 934 997]
40,50,20,Median,40,[  0 162 209 348 497 594 881 934 997]
40,50,20,Mode,40,[  0 162 209 348 497 594 881 934 997]
40,50,20,Median,40,[  0 162 209 348 497 594 881 934 997]
40,50,20,Mode,40,[  0 162 209 348 497 594 881 934 997]
