St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1810]
40,50,20,Mode,40,[   0 1457 1810]
40,50,20,Median,40,[   0  354 1083 1457 1810]
40,50,20,Mode,40,[   0 1083 1457 1810]
40,50,20,Median,40,[   0  354 1083 1457 1810]
40,50,20,Mode,40,[   0 1083 1457 1626 1810]
40,50,20,Median,40,[   0  210  447 1083 1457 1810]
40,50,20,Mode,40,[   0  210  354 1083 1457 1626 1810]
40,50,20,Median,40,[   0  210  447  655 1083 1457 1810]
40,50,20,Mode,40,[   0  210  354 1083 1457 1626 1810]
40,50,20,Median,40,[   0  210  447  655 1083 1457 1810]
40,50,20,Mode,40,[   0  210  354 1083 1311 1457 1626 1810]
40,50,20,Median,40,[   0  210  447  655 1083 1250 1457 1626 1810]
40,50,20,Mode,40,[   0  210  354 1083 1311 1457 1626 1810]
40,50,20,Median,40,[   0  210  354  459  655 1083 1250 1457 1626 1810]
40,50,20,Mode,40,[   0  210  354  447  644 1083 1311 1457 1626 1810]
40,50,20,Median,40,[   0  210  354  459  644 1083 1250 1457 1626 1810]
40,50,20,Mode,40,[   0  210  354  447  644 1083 1311 1457 1626 1810]
