St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2053]
40,50,20,Mode,40,[   0  944 1189 2053]
40,50,20,Median,40,[   0 1189 1818 2053]
40,50,20,Mode,40,[   0  295  944 1856 2053]
40,50,20,Median,40,[   0  295 1286 1818 2053]
40,50,20,Mode,40,[   0  295 1189 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1286 1818 2053]
40,50,20,Mode,40,[   0  295  722  944 1189 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1327 1647 1856 2053]
40,50,20,Mode,40,[   0  295  722  944 1647 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1189 1336 1647 1856 2053]
40,50,20,Mode,40,[   0  295  722  944 1189 1378 1647 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1056 1189 1336 1647 1856 2053]
40,50,20,Mode,40,[   0  295  722  944 1056 1189 1378 1647 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1056 1189 1336 1647 1856 2053]
40,50,20,Mode,40,[   0  295  722  944 1056 1189 1378 1647 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1056 1189 1336 1647 1856 2053]
40,50,20,Mode,40,[   0  295  722  944 1056 1189 1378 1647 1856 2053]
