St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0   46  548 1197]
40,50,20,Median,40,[   0  145  548  892 1197]
40,50,20,Mode,40,[   0   46  548  892 1197]
40,50,20,Median,40,[   0  145  548  851 1041 1197]
40,50,20,Mode,40,[   0   46  548 1041 1197]
40,50,20,Median,40,[   0  548  684 1041 1197]
40,50,20,Mode,40,[   0   46  548  684  892 1041 1197]
40,50,20,Median,40,[   0   46  548  684 1041 1197]
40,50,20,Mode,40,[   0   46  548  684  892 1041 1197]
40,50,20,Median,40,[   0   46  457  548  684 1041 1197]
40,50,20,Mode,40,[   0   46  457  548  684  892 1041 1197]
40,50,20,Median,40,[   0   46  457  548  684 1041 1197]
40,50,20,Mode,40,[   0   46  457  548  684  892 1041 1197]
40,50,20,Median,40,[   0   46  145  205  457  548  684 1041 1197]
40,50,20,Mode,40,[   0   46  145  205  457  548  684  892 1041 1197]
40,50,20,Median,40,[   0   46  145  205  457  548  684  850  892 1041 1197]
40,50,20,Mode,40,[   0   46  145  205  457  548  684  850  892 1041 1197]
