St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2781 4758]
40,50,20,Mode,40,[   0  693 4457 4758]
40,50,20,Median,40,[   0  693 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2731 4457 4758]
40,50,20,Median,40,[   0  606 2670 4457 4758]
40,50,20,Mode,40,[   0  693 2731 4457 4758]
40,50,20,Median,40,[   0  606 2670 3420 4457 4758]
40,50,20,Mode,40,[   0  693 2731 3465 4457 4758]
40,50,20,Median,40,[   0  606 1139 1790 2670 3420 4457 4758]
40,50,20,Mode,40,[   0  693 2731 3465 4457 4758]
40,50,20,Median,40,[   0  606 1139 1790 2670 3420 4457 4758]
40,50,20,Mode,40,[   0  693 2731 3465 4457 4758]
40,50,20,Median,40,[   0  606 1139 1790 2670 3420 3985 4457 4758]
40,50,20,Mode,40,[   0  693 2731 3465 3985 4457 4758]
40,50,20,Median,40,[   0  606 1139 1790 2731 3465 3985 4457 4758]
40,50,20,Mode,40,[   0  693 2731 3465 3985 4457 4758]
40,50,20,Median,40,[   0  606 2731 3465 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1792 2018 2731 3465 3985 4457 4758]
