St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 610 969]
40,50,20,Mode,40,[  0 125 456 969]
40,50,20,Median,40,[  0 125 456 969]
40,50,20,Mode,40,[  0 125 663 969]
40,50,20,Median,40,[  0 125 663 969]
40,50,20,Mode,40,[  0 125 663 836 969]
40,50,20,Median,40,[  0 306 492 969]
40,50,20,Mode,40,[  0 125 392 456 663 836 969]
40,50,20,Median,40,[  0 305 492 969]
40,50,20,Mode,40,[  0 125 306 392 492 663 836 969]
40,50,20,Median,40,[  0 305 492 663 760 969]
40,50,20,Mode,40,[  0 306 392 456 663 758 969]
40,50,20,Median,40,[  0 125 222 306 492 663 760 969]
40,50,20,Mode,40,[  0 125 222 306 492 663 758 969]
40,50,20,Median,40,[  0 125 222 306 392 456 561 663 760 969]
40,50,20,Mode,40,[  0 125 222 306 392 456 663 758 969]
40,50,20,Median,40,[  0  47 125 222 306 392 456 561 663 760 969]
40,50,20,Mode,40,[  0  47 125 222 306 392 456 663 758 969]
