St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 4285]
40,50,20,Mode,40,[   0 1419 3959 4285]
40,50,20,Median,40,[   0 1022 2235 3741 4285]
40,50,20,Mode,40,[   0 1847 3959 4285]
40,50,20,Median,40,[   0 1518 3959 4285]
40,50,20,Mode,40,[   0  822 1419 3959 4285]
40,50,20,Median,40,[   0  594 1372 1984 3959 4285]
40,50,20,Mode,40,[   0  822 1419 1847 3959 4285]
40,50,20,Median,40,[   0  594 1372 1981 2601 3138 3968 4285]
40,50,20,Mode,40,[   0  822 1419 2386 3959 4285]
40,50,20,Median,40,[   0  381  822 1372 1981 2601 3138 3968 4285]
40,50,20,Mode,40,[   0  381 1419 2386 3959 4285]
40,50,20,Median,40,[   0  381  822 1372 2462 3042 3515 3968 4285]
40,50,20,Mode,40,[   0  381 1419 3515 3959 4285]
40,50,20,Median,40,[   0  381 1372 3042 3515 3968 4285]
40,50,20,Mode,40,[   0  381 1847 2679 3515 3959 4285]
40,50,20,Median,40,[   0  381  672  829 1372 3042 3515 3968 4285]
40,50,20,Mode,40,[   0  381  672  822 1847 2679 3515 3959 4285]
