St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1684 2120]
40,50,20,Mode,40,[   0 1064 2120]
40,50,20,Median,40,[   0  327 1063 1684 2120]
40,50,20,Mode,40,[   0  474 1064 2120]
40,50,20,Median,40,[   0 1063 1566 1767 2120]
40,50,20,Mode,40,[   0  474 1064 1519 1767 2120]
40,50,20,Median,40,[   0  707 1064 1566 1767 2120]
40,50,20,Mode,40,[   0  209  707 1519 1767 2120]
40,50,20,Median,40,[   0  707 2120]
40,50,20,Mode,40,[   0  209  707 1519 1767 1886 2120]
40,50,20,Median,40,[   0  209  707 1519 1767 1941 2120]
40,50,20,Mode,40,[   0  209  707 1519 1767 1886 2120]
40,50,20,Median,40,[   0  209  707 1064 1312 1767 2120]
40,50,20,Mode,40,[   0  209  707 1064 1312 1767 1886 2120]
40,50,20,Median,40,[   0  209  707 1064 1312 1519 1684 1767 2120]
40,50,20,Mode,40,[   0  209  707 1064 1312 1519 1684 1767 1886 2120]
40,50,20,Median,40,[   0  209  707 1064 1312 1519 1684 1767 1916 2120]
40,50,20,Mode,40,[   0  209  707 1064 1312 1519 1684 1767 1886 2120]
