St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1851 2824]
40,50,20,Mode,40,[   0  788 1818 2824]
40,50,20,Median,40,[   0  167 1884 2824]
40,50,20,Mode,40,[   0  167  788 1818 2824]
40,50,20,Median,40,[   0  167 2689 2824]
40,50,20,Mode,40,[   0  167  788 1818 2824]
40,50,20,Median,40,[   0  167  788 1133 1818 2689 2824]
40,50,20,Mode,40,[   0  167  788 1133 1818 2824]
40,50,20,Median,40,[   0  167  788 1133 1818 2689 2824]
40,50,20,Mode,40,[   0  167  788 1133 1818 2824]
40,50,20,Median,40,[   0  167  419 1133 1818 2689 2824]
40,50,20,Mode,40,[   0  167  419 1133 1818 2824]
40,50,20,Median,40,[   0  167  419  788 1659 1818 2689 2824]
40,50,20,Mode,40,[   0  167  419  788 1659 1818 2824]
40,50,20,Median,40,[   0  167  419  788 1659 1818 2578 2824]
40,50,20,Mode,40,[   0  167  419  788 1659 1818 2578 2824]
40,50,20,Median,40,[   0  167  788  856 1133 1818 2578 2824]
40,50,20,Mode,40,[   0  167  788  856 1133 1818 2578 2824]
