St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1343]
40,50,20,Mode,40,[   0  394  847 1343]
40,50,20,Median,40,[   0   65  437  977 1343]
40,50,20,Mode,40,[   0   65  394 1343]
40,50,20,Median,40,[   0   65  764 1343]
40,50,20,Mode,40,[   0   65  394  625  977 1343]
40,50,20,Median,40,[   0   65  625  847 1343]
40,50,20,Mode,40,[   0   65  394  625 1006 1343]
40,50,20,Median,40,[   0   65  625  994 1343]
40,50,20,Mode,40,[   0   65  394  625  977 1343]
40,50,20,Median,40,[   0   65  213  437  625  994 1343]
40,50,20,Mode,40,[   0   65  213  625  977 1343]
40,50,20,Median,40,[   0   65  213  437  625  982 1129 1343]
40,50,20,Mode,40,[   0   65  213  625  977 1343]
40,50,20,Median,40,[   0   65  394  465  625  982 1343]
40,50,20,Mode,40,[   0   65  394  437  625  977 1343]
40,50,20,Median,40,[   0   65  394  465  625  982 1064 1343]
40,50,20,Mode,40,[   0   65  394  437  625  977 1064 1176 1343]
