St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1249]
40,50,20,Mode,40,[   0  105 1249]
40,50,20,Median,40,[   0  250  880 1168 1249]
40,50,20,Mode,40,[   0  105  883 1249]
40,50,20,Median,40,[   0  164  883 1168 1249]
40,50,20,Mode,40,[   0  105  364  883 1249]
40,50,20,Median,40,[   0  768  920 1190 1249]
40,50,20,Mode,40,[   0  105  768  883 1249]
40,50,20,Median,40,[   0  105  314  465  920 1190 1249]
40,50,20,Mode,40,[   0  105  364  427  768  883 1249]
40,50,20,Median,40,[   0  105  187  465  920 1190 1249]
40,50,20,Mode,40,[   0  105  187  427  768  883 1249]
40,50,20,Median,40,[   0  105  187  465  768  883 1190 1249]
40,50,20,Mode,40,[   0  105  187  427  768  883 1015 1249]
40,50,20,Median,40,[   0  105  187  557  768  883 1190 1249]
40,50,20,Mode,40,[   0  105  187  427  768  883 1015 1249]
40,50,20,Median,40,[   0  105  187  557  768  883 1190 1249]
40,50,20,Mode,40,[   0  105  187  427  768  883 1015 1249]
