St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  935 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0  312  984 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0   64  368  858 1343]
40,50,20,Mode,40,[   0   64  368  935 1343]
40,50,20,Median,40,[   0   64  368  655  935 1149 1343]
40,50,20,Mode,40,[   0   64  368 1149 1343]
40,50,20,Median,40,[   0   64  368 1149 1343]
40,50,20,Mode,40,[   0   64  368 1149 1343]
40,50,20,Median,40,[   0   64  368 1149 1343]
40,50,20,Mode,40,[   0   64  368 1149 1287 1343]
40,50,20,Median,40,[   0   64  368  817  934  984 1149 1343]
40,50,20,Mode,40,[   0   64  368 1149 1287 1343]
40,50,20,Median,40,[   0   64  330  449  817  934  984 1149 1343]
40,50,20,Mode,40,[   0   64  368 1149 1287 1343]
40,50,20,Median,40,[   0   64  312  368  584  715  817  934  984 1149 1343]
40,50,20,Mode,40,[   0   64  312  368  584  655  817 1149 1287 1343]
