St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2015 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 1305 2060 2554]
40,50,20,Mode,40,[   0   99 1305 2259 2554]
40,50,20,Median,40,[   0   99  726 1305 2194 2554]
40,50,20,Mode,40,[   0   99  537 1305 2259 2554]
40,50,20,Median,40,[   0   99  726 1305 2015 2259 2554]
40,50,20,Mode,40,[   0   99  537 1305 2259 2554]
40,50,20,Median,40,[   0   99  726 1305 1710 2021 2259 2554]
40,50,20,Mode,40,[   0   99  537 1305 1613 2259 2554]
40,50,20,Median,40,[   0   99  791 1305 1710 2018 2259 2554]
40,50,20,Mode,40,[   0   99  791 1305 1613 2259 2554]
40,50,20,Median,40,[   0   99  791 1305 1710 2018 2259 2418 2554]
40,50,20,Mode,40,[   0   99  791 1305 1613 2259 2418 2554]
40,50,20,Median,40,[   0   99  791 1150 1305 1710 2018 2259 2418 2554]
40,50,20,Mode,40,[   0   99  791 1150 1305 1613 2259 2418 2554]
40,50,20,Median,40,[   0   99  791 1150 1305 1710 1885 2031 2259 2418 2554]
40,50,20,Mode,40,[   0   99  791 1150 1305 1613 1864 2060 2259 2418 2554]
