St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1419]
40,50,20,Mode,40,[   0  389  902 1419]
40,50,20,Median,40,[   0  389  902 1118 1419]
40,50,20,Mode,40,[   0  389  902 1118 1419]
40,50,20,Median,40,[   0  902 1097 1324 1419]
40,50,20,Mode,40,[   0  902 1118 1324 1419]
40,50,20,Median,40,[   0  209  389  902 1097 1324 1419]
40,50,20,Mode,40,[   0  209  389  902 1118 1324 1419]
40,50,20,Median,40,[   0  209  389  902 1097 1324 1419]
40,50,20,Mode,40,[   0  209  389  902 1118 1324 1419]
40,50,20,Median,40,[   0   69  351  503  902 1097 1324 1419]
40,50,20,Mode,40,[   0  209  389  482 1118 1324 1419]
40,50,20,Median,40,[   0   65  291  389  902  961 1118 1324 1419]
40,50,20,Mode,40,[   0   69  317  389  902  961 1118 1324 1419]
40,50,20,Median,40,[   0   65  265  389  503  902  961 1118 1324 1419]
40,50,20,Mode,40,[   0   69  317  389  482  902  961 1118 1324 1419]
40,50,20,Median,40,[   0   65  265  389  503  679  796  902  961 1118 1324 1419]
40,50,20,Mode,40,[   0   69  317  389  482  679  902  961 1118 1324 1419]
