St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1642]
40,50,20,Mode,40,[   0  754 1642]
40,50,20,Median,40,[   0  285  787 1642]
40,50,20,Mode,40,[   0  118  754 1642]
40,50,20,Median,40,[   0  118  636 1059 1445 1642]
40,50,20,Mode,40,[   0  118  754 1642]
40,50,20,Median,40,[   0  118  883 1491 1642]
40,50,20,Mode,40,[   0  118  754 1125 1445 1642]
40,50,20,Median,40,[   0  118  461  730 1491 1642]
40,50,20,Mode,40,[   0  118  412  754 1125 1445 1642]
40,50,20,Median,40,[   0  118  485  742 1491 1642]
40,50,20,Mode,40,[   0  118  412  754 1125 1445 1642]
40,50,20,Median,40,[   0  118  485  754 1491 1642]
40,50,20,Mode,40,[   0  118  412  754 1125 1445 1642]
40,50,20,Median,40,[   0  118  485  754 1125 1244 1491 1642]
40,50,20,Mode,40,[   0  118  412  754 1125 1445 1642]
40,50,20,Median,40,[   0  118  285  754 1491 1642]
40,50,20,Mode,40,[   0  118  285  754 1125 1445 1642]
