St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2824]
40,50,20,Mode,40,[   0 1155 1832 2824]
40,50,20,Median,40,[   0  342 1155 2173 2824]
40,50,20,Mode,40,[   0 1155 1832 2824]
40,50,20,Median,40,[   0 1041 1700 2824]
40,50,20,Mode,40,[   0 1155 1832 2824]
40,50,20,Median,40,[   0 1519 1832 2824]
40,50,20,Mode,40,[   0 1155 1392 2824]
40,50,20,Median,40,[   0 1519 1832 2824]
40,50,20,Mode,40,[   0 1155 1392 2824]
40,50,20,Median,40,[   0  342  854 1155 1519 1832 2824]
40,50,20,Mode,40,[   0  414  854 1155 1392 2824]
40,50,20,Median,40,[   0  168  412  854 1155 1519 1832 2824]
40,50,20,Mode,40,[   0  168  414  854 1155 1392 2824]
40,50,20,Median,40,[   0  168  412  854 1155 1392 1522 1832 2824]
40,50,20,Mode,40,[   0  168  414  854 1155 1392 1522 1832 2824]
40,50,20,Median,40,[   0  168  412  854 1155 1392 1522 1832 2152 2313 2824]
40,50,20,Mode,40,[   0  168  414  854 1155 1392 1522 1832 2152 2289 2824]
