St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3041 4758]
40,50,20,Mode,40,[   0 1385 3041 4758]
40,50,20,Median,40,[   0 2964 4040 4758]
40,50,20,Mode,40,[   0 1385 4125 4758]
40,50,20,Median,40,[   0  967 2964 4040 4758]
40,50,20,Mode,40,[   0  967 4125 4758]
40,50,20,Median,40,[   0  967 2964 4513 4758]
40,50,20,Mode,40,[   0  967 4125 4758]
40,50,20,Median,40,[   0  967 2912 3668 4040 4758]
40,50,20,Mode,40,[   0  967 3767 4125 4758]
40,50,20,Median,40,[   0  837 1092 1416 3668 4040 4758]
40,50,20,Mode,40,[   0  837  967 3041 3767 4125 4758]
40,50,20,Median,40,[   0  837 1092 1416 2810 3041 3767 4040 4758]
40,50,20,Mode,40,[   0  837  967 2778 3041 3767 4125 4758]
40,50,20,Median,40,[   0  837 1054 1385 2810 3041 3668 4040 4758]
40,50,20,Mode,40,[   0  837  967 2778 3041 3767 4125 4758]
40,50,20,Median,40,[   0  837 1016 2810 3041 3668 4040 4758]
40,50,20,Mode,40,[   0  837  967 2778 3041 3767 4125 4758]
