St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1540 2211]
40,50,20,Mode,40,[   0 1168 1421 2211]
40,50,20,Median,40,[   0  734 1369 2168 2211]
40,50,20,Mode,40,[   0  693 2168 2211]
40,50,20,Median,40,[   0  693 1126 1421 2168 2211]
40,50,20,Mode,40,[   0  693 1168 1421 2168 2211]
40,50,20,Median,40,[   0  734 1147 1421 2168 2211]
40,50,20,Mode,40,[   0  296 1168 1421 2168 2211]
40,50,20,Median,40,[   0  734 1126 1401 2168 2211]
40,50,20,Mode,40,[   0  296 1168 1421 2168 2211]
40,50,20,Median,40,[   0  734 1126 1369 1926 2168 2211]
40,50,20,Mode,40,[   0  296 1168 1421 2168 2211]
40,50,20,Median,40,[   0  728 1168 1369 2168 2211]
40,50,20,Mode,40,[   0  296 1168 1421 2168 2211]
40,50,20,Median,40,[   0  267  546  738 1168 1369 1926 2168 2211]
40,50,20,Mode,40,[   0  296  546  693 1168 1421 1933 2168 2211]
40,50,20,Median,40,[   0  267  546  738 1168 1369 1929 2168 2211]
40,50,20,Mode,40,[   0  296  546  693 1168 1421 1540 1933 2168 2211]
