St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1556 2053]
40,50,20,Mode,40,[   0 1377 2053]
40,50,20,Median,40,[   0  736 1224 1771 2053]
40,50,20,Mode,40,[   0 1949 2053]
40,50,20,Median,40,[   0  722  944 1771 2053]
40,50,20,Mode,40,[   0 1025 1377 1949 2053]
40,50,20,Median,40,[   0  722  944 1623 1949 2053]
40,50,20,Mode,40,[   0 1025 1377 1771 1949 2053]
40,50,20,Median,40,[   0  582  757 1289 1623 1949 2053]
40,50,20,Mode,40,[   0 1025 1377 1771 1949 2053]
40,50,20,Median,40,[   0  582  757  944 1623 1949 2053]
40,50,20,Mode,40,[   0   93 1025 1377 1771 1949 2053]
40,50,20,Median,40,[   0   93  582  757 1289 1585 1771 1979 2053]
40,50,20,Mode,40,[   0   93 1025 1377 1623 1771 1949 2053]
40,50,20,Median,40,[   0   93  582  757 1224 1585 1771 1979 2053]
40,50,20,Mode,40,[   0   93 1025 1224 1623 1771 1949 2053]
40,50,20,Median,40,[   0  582  757  923 1025 1246 1585 1771 1979 2053]
40,50,20,Mode,40,[   0  787  923 1025 1224 1623 1771 1949 2053]
