St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1515 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  273 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  273  666 1911]
40,50,20,Mode,40,[   0  273  734  995 1680 1911]
40,50,20,Median,40,[   0  273  666 1514 1680 1911]
40,50,20,Mode,40,[   0  273  995 1514 1680 1911]
40,50,20,Median,40,[   0  273  666 1018 1279 1514 1680 1911]
40,50,20,Mode,40,[   0  273  995 1279 1514 1680 1911]
40,50,20,Median,40,[   0  273  430 1018 1279 1514 1680 1911]
40,50,20,Mode,40,[   0  273  430  734  995 1279 1514 1680 1911]
40,50,20,Median,40,[   0  273  430 1018 1279 1514 1680 1911]
40,50,20,Mode,40,[   0  273  430  734  995 1279 1514 1680 1911]
40,50,20,Median,40,[   0  273  430  634  734 1018 1279 1514 1680 1911]
40,50,20,Mode,40,[   0  273  430  634  734  995 1279 1514 1680 1911]
40,50,20,Median,40,[   0  273  430  634  734 1018 1279 1514 1680 1911]
40,50,20,Mode,40,[   0  273  430  634  734  995 1279 1514 1680 1911]
